FUTGSHARE_CHANGED_SCREWED_OFF_PATH_3_count, 164,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_3_total_count, 164,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_4_count, 165,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_4_total_count, 165,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_4_count, 165,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_4_total_count, 165,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_4_count, 166,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_4_total_count, 166,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_4_count, 166,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_4_total_count, 166,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_5_count, 167,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_5_total_count, 167,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_5_count, 167,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_5_total_count, 167,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_count, 168,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_total_count, 168,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_count, 168,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_total_count, 168,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_count, 169,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_total_count, 169,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_count, 169,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_total_count, 169,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_count, 170,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_total_count, 170,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_count, 170,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_total_count, 170,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_count, 171,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_total_count, 171,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_count, 171,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_total_count, 171,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_count, 172,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_total_count, 172,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_count, 172,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_total_count, 172,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_count, 173,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_total_count, 173,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_count, 173,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_total_count, 173,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_count, 174,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_total_count, 174,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_count, 174,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_total_count, 174,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_count, 175,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_total_count, 175,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_count, 175,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_total_count, 175,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_count, 176,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_total_count, 176,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_count, 176,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_total_count, 176,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_count, 177,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_total_count, 177,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_count, 177,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_total_count, 177,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_count, 178,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_total_count, 178,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_count, 178,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_total_count, 178,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_count, 179,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_total_count, 179,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_count, 179,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_total_count, 179,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_count, 180,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_total_count, 180,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_count, 180,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_total_count, 180,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_count, 181,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_total_count, 181,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_count, 181,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_total_count, 181,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_count, 182,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_total_count, 182,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_count, 182,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_total_count, 182,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_count, 183,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_total_count, 183,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_count, 183,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_total_count, 183,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_count, 184,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_total_count, 184,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_count, 184,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_total_count, 184,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_count, 185,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_total_count, 185,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_count, 185,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_total_count, 185,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_count, 186,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_total_count, 186,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_count, 186,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_total_count, 186,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_count, 187,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_total_count, 187,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_count, 187,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_total_count, 187,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_count, 188,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_total_count, 188,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_count, 188,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_total_count, 188,             0

FRAGHIST_BIN_0_count, 189,             0
FRAGHIST_BIN_0_total_count, 189,             0

FRAGHIST_BIN_1_count, 189,             0
FRAGHIST_BIN_1_total_count, 189,             0

FRAGHIST_BIN_2_count, 189,             0
FRAGHIST_BIN_2_total_count, 189,             0

FRAGHIST_BIN_3_count, 189,             0
FRAGHIST_BIN_3_total_count, 189,             0

FRAGHIST_BIN_4_count, 189,             0
FRAGHIST_BIN_4_total_count, 189,             0

FRAGHIST_BIN_5_count, 189,             0
FRAGHIST_BIN_5_total_count, 189,             0

FRAGHIST_BIN_6_count, 189,             0
FRAGHIST_BIN_6_total_count, 189,             0

FRAGHIST_BIN_7_count, 189,             0
FRAGHIST_BIN_7_total_count, 189,             0

FRAGHIST_BIN_8_count, 189,             0
FRAGHIST_BIN_8_total_count, 189,             0

FRAGHIST_BIN_9_count, 189,             0
FRAGHIST_BIN_9_total_count, 189,             0

FRAGHIST_BIN_10_count, 189,             0
FRAGHIST_BIN_10_total_count, 189,             0

FRAGHIST_BIN_11_count, 189,             0
FRAGHIST_BIN_11_total_count, 189,             0

FRAGHIST_BIN_12_count, 189,             0
FRAGHIST_BIN_12_total_count, 189,             0

FRAGHIST_BIN_13_count, 189,             0
FRAGHIST_BIN_13_total_count, 189,             0

FRAGHIST_BIN_14_count, 189,             0
FRAGHIST_BIN_14_total_count, 189,             0

FRAGHIST_BIN_15_count, 189,             0
FRAGHIST_BIN_15_total_count, 189,             0

FRAGHIST_BIN_16_count, 189,             0
FRAGHIST_BIN_16_total_count, 189,             0

FRAGHIST_BIN_17_count, 189,             0
FRAGHIST_BIN_17_total_count, 189,             0

FRAGHIST_BIN_18_count, 189,             0
FRAGHIST_BIN_18_total_count, 189,             0

FRAGHIST_BIN_19_count, 189,             0
FRAGHIST_BIN_19_total_count, 189,             0

FRAGHIST_BIN_20_count, 189,             0
FRAGHIST_BIN_20_total_count, 189,             0

FRAGHIST_BIN_21_count, 189,             0
FRAGHIST_BIN_21_total_count, 189,             0

FRAGHIST_BIN_22_count, 189,             0
FRAGHIST_BIN_22_total_count, 189,             0

FRAGHIST_BIN_23_count, 189,             0
FRAGHIST_BIN_23_total_count, 189,             0

FRAGHIST_BIN_24_count, 189,             0
FRAGHIST_BIN_24_total_count, 189,             0

FRAGHIST_BIN_25_count, 189,             0
FRAGHIST_BIN_25_total_count, 189,             0

FRAGHIST_BIN_26_count, 189,             0
FRAGHIST_BIN_26_total_count, 189,             0

FRAGHIST_BIN_27_count, 189,             0
FRAGHIST_BIN_27_total_count, 189,             0

FRAGHIST_BIN_28_count, 189,             0
FRAGHIST_BIN_28_total_count, 189,             0

FRAGHIST_BIN_29_count, 189,             0
FRAGHIST_BIN_29_total_count, 189,             0

FRAGHIST_BIN_30_count, 189,             0
FRAGHIST_BIN_30_total_count, 189,             0

FRAGHIST_BIN_31_count, 189,             0
FRAGHIST_BIN_31_total_count, 189,             0

FRAGHIST_BIN_32_count, 189,             0
FRAGHIST_BIN_32_total_count, 189,             0

BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_BR_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_BR_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_total_count, 190,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_count, 190,          4735
BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_total_count, 190,          9030

BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_count, 190,          4919
BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_total_count, 190,          9461

BTB_UPDATE_BTB_HIT_JITTED_CF_RET_count, 190,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_RET_total_count, 190,             0

RESTEER_BTB_MISS_NOT_CF_count, 191,        121885
RESTEER_BTB_MISS_NOT_CF_total_count, 191,        266352

RESTEER_BTB_MISS_CF_BR_count, 191,             0
RESTEER_BTB_MISS_CF_BR_total_count, 191,             0

RESTEER_BTB_MISS_CF_CBR_count, 191,            24
RESTEER_BTB_MISS_CF_CBR_total_count, 191,           335

RESTEER_BTB_MISS_CF_REP_count, 191,            87
RESTEER_BTB_MISS_CF_REP_total_count, 191,           204

RESTEER_BTB_MISS_CF_CALL_count, 191,             0
RESTEER_BTB_MISS_CF_CALL_total_count, 191,             0

RESTEER_BTB_MISS_CF_IBR_count, 191,           136
RESTEER_BTB_MISS_CF_IBR_total_count, 191,           950

RESTEER_BTB_MISS_CF_ICALL_count, 191,             0
RESTEER_BTB_MISS_CF_ICALL_total_count, 191,             0

RESTEER_BTB_MISS_CF_ICO_count, 191,             0
RESTEER_BTB_MISS_CF_ICO_total_count, 191,             0

RESTEER_BTB_MISS_CF_RET_count, 191,             0
RESTEER_BTB_MISS_CF_RET_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_NOT_CF_count, 191,             0
RESTEER_RECOVER_AT_EXEC_NOT_CF_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_BR_count, 191,             0
RESTEER_RECOVER_AT_EXEC_CF_BR_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_CBR_count, 191,         10699
RESTEER_RECOVER_AT_EXEC_CF_CBR_total_count, 191,         23437

RESTEER_RECOVER_AT_EXEC_CF_REP_count, 191,             0
RESTEER_RECOVER_AT_EXEC_CF_REP_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_CALL_count, 191,             0
RESTEER_RECOVER_AT_EXEC_CF_CALL_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_IBR_count, 191,          3954
RESTEER_RECOVER_AT_EXEC_CF_IBR_total_count, 191,          7715

RESTEER_RECOVER_AT_EXEC_CF_ICALL_count, 191,           175
RESTEER_RECOVER_AT_EXEC_CF_ICALL_total_count, 191,           395

RESTEER_RECOVER_AT_EXEC_CF_ICO_count, 191,             0
RESTEER_RECOVER_AT_EXEC_CF_ICO_total_count, 191,             0

RESTEER_RECOVER_AT_EXEC_CF_RET_count, 191,          5059
RESTEER_RECOVER_AT_EXEC_CF_RET_total_count, 191,          9435

RESTEER_RECOVER_AT_DECODE_NOT_CF_count, 191,             0
RESTEER_RECOVER_AT_DECODE_NOT_CF_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_BR_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_BR_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_CBR_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_CBR_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_REP_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_REP_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_CALL_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_CALL_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_IBR_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_IBR_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_ICALL_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_ICALL_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_ICO_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_ICO_total_count, 191,             0

RESTEER_RECOVER_AT_DECODE_CF_RET_count, 191,             0
RESTEER_RECOVER_AT_DECODE_CF_RET_total_count, 191,             0

RESTEER_NO_TARGET_CF_IBR_count, 191,             0
RESTEER_NO_TARGET_CF_IBR_total_count, 191,             0

RESTEER_NO_TARGET_CF_ICALL_count, 191,             0
RESTEER_NO_TARGET_CF_ICALL_total_count, 191,             0

RESTEER_NO_TARGET_CF_ICO_count, 191,             0
RESTEER_NO_TARGET_CF_ICO_total_count, 191,             0

RESTEER_NO_TARGET_CF_RET_count, 191,             0
RESTEER_NO_TARGET_CF_RET_total_count, 191,             0

TAGESCL_COMP_TAGE_BASE_CORRECT_count, 192,        625031
TAGESCL_COMP_TAGE_BASE_CORRECT_total_count, 192,       1231918

TAGESCL_COMP_TAGE_BASE_RECOVER_AT_EXEC_count, 192,           177
TAGESCL_COMP_TAGE_BASE_RECOVER_AT_EXEC_total_count, 192,          1680

TAGESCL_COMP_TAGE_SHORT_CORRECT_count, 192,        252371
TAGESCL_COMP_TAGE_SHORT_CORRECT_total_count, 192,        515949

TAGESCL_COMP_TAGE_SHORT_RECOVER_AT_EXEC_count, 192,          1052
TAGESCL_COMP_TAGE_SHORT_RECOVER_AT_EXEC_total_count, 192,          3184

TAGESCL_COMP_TAGE_LONG_CORRECT_count, 192,        154440
TAGESCL_COMP_TAGE_LONG_CORRECT_total_count, 192,        273808

TAGESCL_COMP_TAGE_LONG_RECOVER_AT_EXEC_count, 192,          7076
TAGESCL_COMP_TAGE_LONG_RECOVER_AT_EXEC_total_count, 192,         14209

TAGESCL_COMP_LOOP_CORRECT_count, 192,          6715
TAGESCL_COMP_LOOP_CORRECT_total_count, 192,         18161

TAGESCL_COMP_LOOP_RECOVER_AT_EXEC_count, 192,            34
TAGESCL_COMP_LOOP_RECOVER_AT_EXEC_total_count, 192,            81

TAGESCL_COMP_SC_CORRECT_count, 192,          4617
TAGESCL_COMP_SC_CORRECT_total_count, 192,          8424

TAGESCL_COMP_SC_RECOVER_AT_EXEC_count, 192,          2360
TAGESCL_COMP_SC_RECOVER_AT_EXEC_total_count, 192,          4283

TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_count, 193,        528365
TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_total_count, 193,       1050159

TAGESCL_COMP_BTB_MISS_TAGE_BASE_RECOVER_AT_EXEC_count, 193,            39
TAGESCL_COMP_BTB_MISS_TAGE_BASE_RECOVER_AT_EXEC_total_count, 193,           901

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_count, 193,         30649
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_total_count, 193,         58131

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_RECOVER_AT_EXEC_count, 193,             8
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_RECOVER_AT_EXEC_total_count, 193,            58

TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_count, 193,          6125
TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_total_count, 193,         10351

TAGESCL_COMP_BTB_MISS_TAGE_LONG_RECOVER_AT_EXEC_count, 193,            54
TAGESCL_COMP_BTB_MISS_TAGE_LONG_RECOVER_AT_EXEC_total_count, 193,            87

TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_count, 193,             0
TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_total_count, 193,             3

TAGESCL_COMP_BTB_MISS_LOOP_RECOVER_AT_EXEC_count, 193,             0
TAGESCL_COMP_BTB_MISS_LOOP_RECOVER_AT_EXEC_total_count, 193,             0

TAGESCL_COMP_BTB_MISS_SC_CORRECT_count, 193,            17
TAGESCL_COMP_BTB_MISS_SC_CORRECT_total_count, 193,            22

TAGESCL_COMP_BTB_MISS_SC_RECOVER_AT_EXEC_count, 193,             4
TAGESCL_COMP_BTB_MISS_SC_RECOVER_AT_EXEC_total_count, 193,            19

TAGESCL_CONF_0_PER_BASE_RECOVER_AT_EXEC_count, 194,             0
TAGESCL_CONF_0_PER_BASE_RECOVER_AT_EXEC_total_count, 194,             0

TAGESCL_CONF_1_PER_BASE_RECOVER_AT_EXEC_count, 194,            79
TAGESCL_CONF_1_PER_BASE_RECOVER_AT_EXEC_total_count, 194,           885

TAGESCL_CONF_2_PER_BASE_RECOVER_AT_EXEC_count, 194,             0
TAGESCL_CONF_2_PER_BASE_RECOVER_AT_EXEC_total_count, 194,             0

TAGESCL_CONF_3_PER_BASE_RECOVER_AT_EXEC_count, 194,            98
TAGESCL_CONF_3_PER_BASE_RECOVER_AT_EXEC_total_count, 194,           795

TAGESCL_CONF_0_PER_SHORT_RECOVER_AT_EXEC_count, 194,           138
TAGESCL_CONF_0_PER_SHORT_RECOVER_AT_EXEC_total_count, 194,           425

TAGESCL_CONF_1_PER_SHORT_RECOVER_AT_EXEC_count, 194,           375
TAGESCL_CONF_1_PER_SHORT_RECOVER_AT_EXEC_total_count, 194,          1302

TAGESCL_CONF_2_PER_SHORT_RECOVER_AT_EXEC_count, 194,           137
TAGESCL_CONF_2_PER_SHORT_RECOVER_AT_EXEC_total_count, 194,           364

TAGESCL_CONF_3_PER_SHORT_RECOVER_AT_EXEC_count, 194,           402
TAGESCL_CONF_3_PER_SHORT_RECOVER_AT_EXEC_total_count, 194,          1093

TAGESCL_CONF_0_PER_LONG_RECOVER_AT_EXEC_count, 194,          1120
TAGESCL_CONF_0_PER_LONG_RECOVER_AT_EXEC_total_count, 194,          2413

TAGESCL_CONF_1_PER_LONG_RECOVER_AT_EXEC_count, 194,          1742
TAGESCL_CONF_1_PER_LONG_RECOVER_AT_EXEC_total_count, 194,          4113

TAGESCL_CONF_2_PER_LONG_RECOVER_AT_EXEC_count, 194,          1280
TAGESCL_CONF_2_PER_LONG_RECOVER_AT_EXEC_total_count, 194,          2355

TAGESCL_CONF_3_PER_LONG_RECOVER_AT_EXEC_count, 194,          2934
TAGESCL_CONF_3_PER_LONG_RECOVER_AT_EXEC_total_count, 194,          5328

TAGESCL_CONF_0_PER_LOOP_RECOVER_AT_EXEC_count, 194,             3
TAGESCL_CONF_0_PER_LOOP_RECOVER_AT_EXEC_total_count, 194,            12

TAGESCL_CONF_1_PER_LOOP_RECOVER_AT_EXEC_count, 194,             6
TAGESCL_CONF_1_PER_LOOP_RECOVER_AT_EXEC_total_count, 194,            12

TAGESCL_CONF_2_PER_LOOP_RECOVER_AT_EXEC_count, 194,             6
TAGESCL_CONF_2_PER_LOOP_RECOVER_AT_EXEC_total_count, 194,            17

TAGESCL_CONF_3_PER_LOOP_RECOVER_AT_EXEC_count, 194,            19
TAGESCL_CONF_3_PER_LOOP_RECOVER_AT_EXEC_total_count, 194,            40

TAGESCL_CONF_0_PER_SC_RECOVER_AT_EXEC_count, 194,           611
TAGESCL_CONF_0_PER_SC_RECOVER_AT_EXEC_total_count, 194,          1031

TAGESCL_CONF_1_PER_SC_RECOVER_AT_EXEC_count, 194,          1138
TAGESCL_CONF_1_PER_SC_RECOVER_AT_EXEC_total_count, 194,          2259

TAGESCL_CONF_2_PER_SC_RECOVER_AT_EXEC_count, 194,           348
TAGESCL_CONF_2_PER_SC_RECOVER_AT_EXEC_total_count, 194,           564

TAGESCL_CONF_3_PER_SC_RECOVER_AT_EXEC_count, 194,           263
TAGESCL_CONF_3_PER_SC_RECOVER_AT_EXEC_total_count, 194,           429

TAGESCL_SC_SMALLLSUM_count, 195,          4984
TAGESCL_SC_SMALLLSUM_total_count, 195,          9385

TAGESCL_SC_SMALLLFIRST_count, 195,             0
TAGESCL_SC_SMALLLFIRST_total_count, 195,             6

TAGESCL_SC_SMALLLSECOND_count, 195,           222
TAGESCL_SC_SMALLLSECOND_total_count, 195,           365

TAGESCL_SC_IDENTICAL_count, 195,       1046362
TAGESCL_SC_IDENTICAL_total_count, 195,       2058071

CRS_UNDERFLOW_ON_PATH_count, 196,             0
CRS_UNDERFLOW_ON_PATH_total_count, 196,            12

CRS_UNDERFLOW_OFF_PATH_count, 196,         13562
CRS_UNDERFLOW_OFF_PATH_total_count, 196,         34466



